70.73,70.73,23.41,70.76,80.30
68.21,68.21,23.43,66.90,80.62
64.85,64.85,23.50,71.71,81.88
68.73,68.73,23.73,74.22,83.15
72.24,72.24,23.97,75.68,78.24
70.27,70.27,23.53,77.42,80.12
72.35,72.35,21.23,78.65,80.18
71.98,71.98,22.29,79.37,79.93
69.43,69.43,23.51,79.63,81.36
69.39,69.39,22.56,80.57,80.81
68.00,68.00,22.52,80.89,78.47
71.28,71.28,21.38,79.78,77.29
72.09,72.09,20.89,76.97,80.52
72.09,72.09,20.96,69.92,75.99
72.01,72.01,21.11,69.01,76.14
72.32,72.32,21.47,75.69,77.69
70.68,70.68,23.98,78.40,78.17
69.65,69.65,23.53,79.06,76.39
69.56,69.56,24.12,78.78,79.34
67.25,67.25,23.64,77.07,78.27
68.43,68.43,23.66,73.83,78.33
71.40,71.40,24.37,69.20,80.75
71.20,71.20,23.30,63.15,78.32
72.29,72.29,23.52,71.26,77.90
71.47,71.47,23.79,74.08,80.27
71.26,71.26,24.98,75.02,78.93
72.32,72.32,23.37,74.39,80.78
73.55,73.55,22.32,74.57,79.51
74.08,74.08,22.27,76.74,79.66
70.40,70.40,21.78,77.16,77.09
67.58,67.58,22.71,77.67,78.19
70.45,70.45,22.38,78.57,78.42
73.57,73.57,23.73,78.82,78.84
72.67,72.67,25.11,78.00,76.85
72.08,72.08,23.83,79.94,79.06
70.97,70.97,23.69,81.21,80.17
70.16,70.16,24.22,81.18,78.79
70.14,70.14,24.00,80.64,79.91
67.58,67.58,25.83,80.01,77.48
68.97,68.97,29.39,78.65,80.21
70.57,70.57,26.88,77.35,77.07
69.37,69.37,27.45,75.62,76.98
69.86,69.86,33.34,70.64,77.78
71.91,71.91,33.31,66.43,74.94
72.63,72.63,29.09,71.09,77.55
71.49,71.49,25.51,75.16,76.91
71.87,71.87,23.93,77.74,77.94
72.53,72.53,21.41,78.62,77.58
71.73,71.73,22.78,78.73,77.38
72.81,72.81,24.27,78.63,76.59
71.79,71.79,26.07,78.35,76.78
69.52,69.52,24.77,78.12,76.57
68.40,68.40,24.69,77.14,77.19
70.52,70.52,26.22,75.29,79.35
69.63,69.63,27.08,72.65,78.24
70.11,70.11,32.39,66.32,79.22
73.08,73.08,36.32,68.18,77.46
72.80,72.80,34.04,65.76,78.43
73.51,73.51,24.68,74.91,76.82
73.60,73.60,23.59,79.04,77.57
76.33,76.33,24.23,79.68,76.34
76.58,76.58,24.17,80.59,78.50
75.10,75.10,24.65,79.99,77.30
75.33,75.33,25.08,78.94,77.75
71.90,71.90,24.67,78.13,79.75
71.47,71.47,23.43,76.92,79.44
70.50,70.50,22.43,76.48,78.02
72.32,72.32,22.59,75.40,77.50
74.16,74.16,22.54,75.01,78.09
71.35,71.35,22.11,73.67,77.09
70.11,70.11,28.59,71.91,79.54
70.45,70.45,33.25,70.32,79.04
71.03,71.03,30.92,63.81,77.74
73.40,73.40,38.14,69.28,78.46
75.13,75.13,35.49,72.44,78.41
75.93,75.93,31.50,76.13,76.77
75.35,75.35,32.74,78.22,77.54
74.09,74.09,27.39,78.27,77.96
74.87,74.87,23.89,77.86,79.40
73.61,73.61,27.10,76.10,79.54
70.83,70.83,27.44,77.43,80.76
72.10,72.10,25.84,78.32,80.86
70.48,70.48,23.70,80.76,79.34
70.11,70.11,24.87,83.01,78.46
69.87,69.87,27.03,83.63,77.02
69.54,69.54,24.27,83.79,76.44
66.68,66.68,23.25,83.17,75.59
70.05,70.05,25.73,82.03,77.13
71.95,71.95,25.57,80.91,78.54
72.59,72.59,25.39,79.69,79.21
70.42,70.42,24.40,79.00,79.73
69.24,69.24,24.15,80.45,77.96
69.97,69.97,22.71,82.16,76.24
71.30,71.30,26.88,83.00,77.56
69.17,69.17,28.09,83.13,76.89
71.61,71.61,29.71,82.17,77.35
72.37,72.37,25.49,81.68,78.58
73.13,73.13,29.28,80.35,78.04
72.80,72.80,33.49,78.44,78.15
71.18,71.18,33.24,76.32,78.71
73.36,73.36,37.57,72.22,77.54
71.21,71.21,41.13,68.41,76.76
70.67,70.67,34.84,70.94,75.08
73.04,73.04,44.15,72.92,74.11
71.94,71.94,45.89,74.33,76.17
74.12,74.12,45.65,74.68,77.28
72.78,72.78,43.84,75.45,78.85
70.89,70.89,41.54,74.92,77.09
69.84,69.84,39.67,76.14,76.97
73.05,73.05,39.66,77.54,76.93
71.93,71.93,46.20,77.45,78.95
74.01,74.01,48.46,76.89,76.66
76.80,76.80,54.28,70.66,77.65
74.84,74.84,54.15,60.00,78.48
76.66,76.66,51.81,64.34,75.98
75.41,75.41,59.33,78.47,80.32
73.58,73.58,56.86,81.65,78.31
70.11,70.11,63.71,81.76,79.49
74.01,74.01,56.54,83.76,79.91
75.04,75.04,57.25,82.35,78.63
76.00,76.00,55.56,80.55,78.48
73.95,73.95,57.13,69.52,77.76
72.31,72.31,55.58,72.50,76.82
74.51,74.51,57.04,74.40,76.21
73.15,73.15,53.81,78.87,74.68
71.54,71.54,56.49,77.99,76.42
75.00,75.00,56.38,70.41,76.90
76.13,76.13,56.42,73.25,78.54
74.92,74.92,52.15,76.04,76.08
74.75,74.75,51.55,76.04,78.86
75.69,75.69,52.69,76.81,76.34
72.96,72.96,51.68,78.62,75.49
74.02,74.02,56.86,78.71,73.81
75.10,75.10,56.85,79.08,75.54
77.26,77.26,53.39,78.36,77.69
78.40,78.40,51.83,77.32,76.08
73.19,73.19,58.52,71.99,76.60
74.75,74.75,58.63,75.58,76.59
72.46,72.46,56.83,79.07,75.52
72.68,72.68,55.90,78.51,76.53
73.59,73.59,55.49,78.84,77.07
68.52,68.52,57.77,75.09,71.54
71.56,71.56,59.68,72.91,79.43
76.01,76.01,50.69,70.98,77.29
79.04,79.04,55.28,72.18,79.57
78.84,78.84,65.74,71.68,79.14
74.51,74.51,60.05,65.12,74.90
73.86,73.86,58.86,69.88,76.68
72.38,72.38,60.95,76.42,78.28
69.73,69.73,61.94,80.25,78.83
75.58,75.58,58.65,79.48,78.45
72.06,72.06,52.23,80.59,78.33
75.75,75.75,59.48,81.10,79.06
79.02,79.02,50.79,76.75,76.38
83.22,83.22,54.68,73.90,74.55
81.86,81.86,54.41,76.03,75.90
73.66,73.66,55.04,78.40,74.66
74.82,74.82,51.91,79.02,78.04
73.99,73.99,51.66,79.38,79.61
75.63,75.63,45.22,78.97,80.47
73.36,73.36,51.55,79.95,79.82
75.92,75.92,51.29,79.38,80.25
81.44,81.44,56.98,79.12,80.82
83.61,83.61,58.43,79.05,78.53
81.06,81.06,55.64,80.38,80.25
75.92,75.92,49.94,80.78,78.07
80.74,80.74,58.58,83.44,78.38
75.19,75.19,60.62,84.10,77.43
79.59,79.59,56.71,82.40,75.95
80.22,80.22,55.68,79.37,76.92
75.96,75.96,60.60,78.16,78.12
76.02,76.02,55.26,77.39,77.08
77.83,77.83,58.51,76.12,76.03
79.48,79.48,55.25,77.42,75.98
79.45,79.45,54.28,78.47,77.06
75.94,75.94,56.33,81.43,76.43
73.31,73.31,54.64,83.46,75.96
73.10,73.10,55.87,83.41,74.83
73.88,73.88,59.67,82.19,73.14
79.80,79.80,53.89,82.62,77.76
78.68,78.68,58.50,79.12,76.91
77.36,77.36,58.70,77.58,78.26
78.51,78.51,57.13,77.27,78.41
75.64,75.64,54.61,76.11,73.76
71.74,71.74,55.29,79.29,75.77
73.93,73.93,47.09,81.51,78.18
73.11,73.11,50.62,81.83,77.52
72.56,72.56,54.70,81.28,75.69
74.50,74.50,50.09,81.65,77.04
74.84,74.84,56.06,82.16,77.50
76.71,76.71,50.24,81.32,79.27
78.88,78.88,44.69,80.29,77.75
75.45,75.45,53.84,80.99,77.58
73.17,73.17,54.71,81.49,77.01
75.63,75.63,51.21,80.69,75.42
71.48,71.48,49.73,79.05,74.49
70.61,70.61,57.51,77.25,74.76
71.98,71.98,49.79,74.36,75.16
75.10,75.10,52.23,72.82,77.26
75.21,75.21,52.74,74.97,76.86
77.16,77.16,51.70,77.35,76.80
78.40,78.40,46.48,81.60,75.59
77.01,77.01,39.73,80.44,74.87
74.90,74.90,50.25,82.60,73.91
74.25,74.25,50.37,84.38,72.64
79.20,79.20,51.77,82.99,73.13
81.48,81.48,47.50,81.40,75.85
80.53,80.53,45.83,81.74,78.94
76.05,76.05,46.35,81.26,78.27
69.71,69.71,39.33,80.30,77.34
76.66,76.66,49.00,79.28,77.57
76.07,76.07,45.05,77.10,76.23
76.89,76.89,40.57,75.79,75.00
77.48,77.48,41.77,77.53,75.66
81.75,81.75,46.43,75.80,76.50
81.85,81.85,42.49,77.08,76.70
79.99,79.99,45.97,75.62,75.47
74.41,74.41,36.35,77.87,74.31
72.71,72.71,41.54,78.72,73.49
71.83,71.83,44.19,77.40,73.37
73.20,73.20,35.82,72.71,72.92
75.30,75.30,35.76,70.67,76.70
73.28,73.28,41.16,68.80,76.85
72.61,72.61,39.51,75.64,73.84
74.00,74.00,36.96,75.48,76.45
78.65,78.65,30.18,77.45,76.11
79.43,79.43,40.56,78.81,77.76
77.89,77.89,41.85,79.05,74.97
76.45,76.45,38.48,76.54,76.88
76.89,76.89,42.14,80.41,76.86
72.99,72.99,36.50,80.78,76.97
72.19,72.19,34.72,78.56,73.73
72.96,72.96,39.28,77.60,73.29
75.23,75.23,38.04,72.00,75.46
73.91,73.91,38.15,73.85,74.92
74.50,74.50,32.41,77.03,74.89
78.79,78.79,32.25,77.56,76.28
79.10,79.10,36.42,78.62,74.43
79.69,79.69,32.82,79.67,75.81
76.67,76.67,39.40,80.40,74.56
74.20,74.20,39.45,81.02,75.87
73.32,73.32,31.77,80.28,73.97
71.01,71.01,35.80,79.99,75.05
74.85,74.85,36.08,79.26,74.89
74.13,74.13,36.99,80.16,75.68
71.17,71.17,32.89,77.67,74.27
73.02,73.02,32.31,74.57,76.40
73.77,73.77,38.25,72.91,76.43
74.66,74.66,35.51,72.75,76.61
71.76,71.76,37.09,67.30,75.47
74.22,74.22,32.23,63.54,75.57
69.30,69.30,25.64,71.92,73.96
70.92,70.92,31.02,72.71,76.47
71.63,71.63,32.99,77.26,76.45
70.54,70.54,33.86,78.08,76.40
71.48,71.48,29.18,76.15,77.18
70.24,70.24,31.35,77.94,79.44
70.24,70.24,37.88,78.88,77.32
67.87,67.87,38.63,78.96,74.28
67.42,67.42,34.68,78.28,73.64
69.17,69.17,30.69,77.31,73.63
67.19,67.19,30.76,78.74,74.16
69.47,69.47,28.95,78.09,75.58
67.90,67.90,29.27,75.25,77.83
68.28,68.28,33.85,76.94,75.70
66.47,66.47,30.83,74.91,76.21
69.54,69.54,30.68,71.93,77.49
68.02,68.02,34.25,69.64,76.48
67.44,67.44,35.22,62.07,76.46
72.43,72.43,38.29,66.63,74.25
67.71,67.71,31.51,56.66,75.90
67.87,67.87,31.55,64.34,75.36
70.82,70.82,29.81,61.29,74.89
73.97,73.97,24.11,66.09,74.08
69.47,69.47,28.80,74.47,74.23
67.00,67.00,25.04,77.34,74.76
68.54,68.54,28.35,78.82,74.65
72.07,72.07,28.30,81.59,74.87
70.01,70.01,24.71,82.64,73.75
65.29,65.29,21.24,81.24,74.42
64.95,64.95,23.58,81.72,73.47
66.07,66.07,24.58,81.67,73.28
68.60,68.60,24.00,81.32,74.29
70.23,70.23,21.31,77.82,73.93
68.82,68.82,24.41,75.20,72.92
71.94,71.94,25.02,75.69,73.64
69.95,69.95,24.67,74.50,74.30
67.84,67.84,22.45,73.01,75.93
66.55,66.55,26.09,73.27,73.07
66.32,66.32,25.21,71.28,74.48
70.07,70.07,26.33,73.19,74.95
68.89,68.89,25.79,75.02,74.27
71.45,71.45,25.50,76.35,75.13
67.44,67.44,26.28,76.99,72.65
67.96,67.96,26.03,75.79,71.75
65.04,65.04,24.74,77.16,73.09
64.80,64.80,26.64,77.56,73.94
67.78,67.78,24.32,74.74,72.54
66.90,66.90,24.15,74.72,71.36
67.11,67.11,27.14,74.99,71.99
64.43,64.43,25.92,71.99,72.02
64.94,64.94,30.21,72.32,74.20
70.00,70.00,25.62,69.14,75.18
68.21,68.21,27.63,72.09,77.10
65.20,65.20,22.04,71.30,77.46
64.81,64.81,22.36,73.17,75.46
66.23,66.23,22.35,71.80,73.39
64.72,64.72,24.56,72.51,73.88
64.25,64.25,23.57,73.83,73.29
68.24,68.24,29.06,73.23,74.62
64.80,64.80,27.27,73.22,74.26
66.39,66.39,25.80,73.86,74.70
68.27,68.27,23.33,72.65,73.92
69.52,69.52,22.27,72.82,76.26
71.50,71.50,21.96,68.57,74.99
67.52,67.52,27.74,62.11,73.67
65.57,65.57,30.15,56.71,70.84
64.96,64.96,30.77,58.59,69.86
67.90,67.90,31.29,65.49,73.45
68.21,68.21,29.72,62.66,74.66
68.42,68.42,29.08,64.60,73.29
65.34,65.34,24.40,62.15,72.61
68.10,68.10,24.31,60.61,72.48
69.00,69.00,23.58,60.14,72.01
68.85,68.85,25.22,59.48,73.73
64.67,64.67,25.89,63.10,73.18
66.18,66.18,26.54,66.54,72.66
67.70,67.70,26.30,66.22,74.37
65.67,65.67,24.87,68.52,74.35
66.21,66.21,22.61,67.31,72.44
67.48,67.48,23.03,67.13,74.08
65.69,65.69,22.39,65.98,74.79
68.28,68.28,22.25,62.72,73.16
68.94,68.94,23.33,61.32,74.02
68.85,68.85,23.53,54.78,73.26
69.11,69.11,20.89,59.99,72.04
69.52,69.52,21.84,67.85,72.55
65.21,65.21,20.42,68.72,75.47
65.85,65.85,19.53,71.67,73.48
65.49,65.49,21.07,73.90,73.54
67.74,67.74,22.45,75.05,71.11
65.01,65.01,23.15,73.91,73.39
67.54,67.54,23.96,75.94,70.17
65.35,65.35,25.21,77.15,71.63
63.27,63.27,24.58,77.79,71.46
69.86,69.86,23.07,75.56,72.46
69.57,69.57,22.90,76.75,72.77
68.23,68.23,23.92,76.99,74.72
69.56,69.56,22.33,74.75,72.63
72.88,72.88,19.45,72.09,74.10
76.13,76.13,21.89,71.40,72.49
77.52,77.52,22.05,70.04,76.35
73.72,73.72,21.64,68.08,72.98
69.68,69.68,20.72,67.65,74.16
69.00,69.00,19.54,67.68,73.55
68.77,68.77,21.57,69.64,71.70
66.82,66.82,21.96,70.54,72.08
68.81,68.81,23.80,69.94,71.11
66.72,66.72,21.81,68.96,71.74
64.05,64.05,21.27,67.33,70.23
67.46,67.46,21.22,67.61,71.88
67.91,67.91,20.54,67.27,71.19
63.74,63.74,21.49,66.16,72.66
61.71,61.71,22.42,67.45,73.91
67.67,67.67,21.98,66.20,73.55
69.38,69.38,22.55,65.50,73.76
65.47,65.47,23.42,64.47,72.28
62.98,62.98,24.50,53.55,73.56
65.05,65.05,25.43,57.65,70.90
69.86,69.86,25.37,64.82,71.71
71.24,71.24,24.08,68.46,71.77
66.29,66.29,23.69,68.00,69.55
64.80,64.80,22.77,69.03,68.81
69.84,69.84,20.89,66.41,67.61
70.54,70.54,22.45,62.49,70.79
71.61,71.61,24.98,56.34,70.16
67.52,67.52,22.15,57.66,70.55
67.08,67.08,23.46,59.40,71.18
65.13,65.13,22.99,57.02,70.85
70.98,70.98,22.97,59.72,69.25
69.32,69.32,21.49,56.86,71.33
65.91,65.91,19.92,52.72,70.17
67.97,67.97,18.65,58.98,69.89
70.77,70.77,19.34,65.26,71.43
70.59,70.59,19.78,68.17,70.36
69.93,69.93,18.84,72.29,70.12
62.93,62.93,19.25,71.59,71.01
62.31,62.31,19.92,67.44,70.86
62.51,62.51,19.63,70.13,70.11
64.72,64.72,20.44,69.12,70.94
69.76,69.76,23.39,68.35,71.92
71.10,71.10,28.15,67.64,72.50
71.51,71.51,22.83,65.72,71.01
73.25,73.25,21.22,64.35,73.65
69.60,69.60,21.02,66.18,74.61
65.67,65.67,21.65,66.31,73.35
71.57,71.57,21.74,69.22,74.52
69.97,69.97,20.03,69.00,73.29
70.42,70.42,20.31,67.04,71.91
72.12,72.12,19.67,63.73,69.32
71.94,71.94,20.66,64.58,72.07
73.14,73.14,22.75,64.93,69.66
72.26,72.26,23.06,64.99,70.25
67.12,67.12,24.29,65.64,70.34
69.30,69.30,22.08,63.73,72.23
72.15,72.15,21.34,61.72,71.50
70.03,70.03,22.18,60.72,70.56
74.18,74.18,22.17,63.66,69.98
73.91,73.91,21.55,64.27,71.28
71.19,71.19,21.31,65.85,71.45
72.40,72.40,21.85,67.90,73.48
72.57,72.57,21.54,67.77,72.41
74.03,74.03,22.45,66.64,70.41
75.68,75.68,23.23,60.15,70.52
73.45,73.45,24.24,57.79,70.18
73.54,73.54,24.00,63.04,71.75
70.04,70.04,24.06,65.24,72.44
72.18,72.18,22.55,65.22,72.31
77.03,77.03,22.68,64.88,71.30
80.82,80.82,22.61,65.67,72.70
81.25,81.25,23.31,66.16,73.64
75.25,75.25,24.41,65.13,72.66
74.64,74.64,23.26,66.21,72.79
75.98,75.98,23.23,66.47,70.57
74.85,74.85,24.22,65.02,70.49
77.41,77.41,24.94,60.99,70.54
79.10,79.10,25.44,60.01,70.17
80.41,80.41,25.12,63.63,71.88
79.01,79.01,24.87,60.64,72.28
75.23,75.23,24.09,62.52,71.44
73.29,73.29,24.73,62.96,72.42
71.66,71.66,25.46,63.44,70.33
68.71,68.71,26.00,65.54,69.30
75.43,75.43,24.98,67.07,69.71
69.68,69.68,24.69,68.04,69.64
76.20,76.20,23.26,68.77,71.00
79.62,79.62,25.37,69.03,70.99
81.78,81.78,25.08,68.10,68.27
79.42,79.42,23.81,66.85,73.37
79.92,79.92,24.01,60.99,72.39
79.46,79.46,25.51,52.77,73.34
76.14,76.14,24.22,60.54,70.96
74.54,74.54,23.02,64.25,71.02
74.06,74.06,23.39,67.58,72.05
76.78,76.78,22.13,67.96,71.21
75.04,75.04,23.65,67.86,70.86
73.83,73.83,24.70,63.94,71.16
77.12,77.12,27.14,52.40,72.62
80.40,80.40,24.46,53.02,72.82
81.87,81.87,23.49,49.57,71.94
78.57,78.57,21.77,56.32,71.59
77.09,77.09,22.02,60.17,73.01
75.79,75.79,23.06,58.20,69.75
79.80,79.80,22.20,57.87,67.59
76.16,76.16,24.89,57.95,68.06
73.09,73.09,23.01,61.26,69.43
71.56,71.56,26.36,61.48,71.72
76.30,76.30,23.77,59.61,70.23
78.11,78.11,29.71,59.37,71.43
77.67,77.67,28.50,59.84,73.02
78.69,78.69,26.89,59.69,73.34
80.31,80.31,26.78,58.35,70.43
82.86,82.86,27.03,58.91,70.50
81.57,81.57,26.62,59.25,69.05
77.06,77.06,31.63,59.64,71.19
76.61,76.61,32.11,59.14,71.30
77.43,77.43,28.87,59.96,71.88
73.07,73.07,27.03,59.09,71.01
76.53,76.53,26.15,58.21,71.88
74.07,74.07,28.96,58.75,73.05
76.04,76.04,29.21,58.94,73.66
78.54,78.54,29.50,61.66,73.58
81.17,81.17,30.75,62.11,71.67
81.78,81.78,29.32,62.95,70.81
81.43,81.43,29.61,60.37,72.85
80.43,80.43,29.89,57.51,73.56
78.12,78.12,26.00,57.50,74.28
77.12,77.12,25.81,59.22,73.71
78.38,78.38,28.81,62.55,73.53
80.52,80.52,29.62,63.73,72.91
78.02,78.02,29.63,64.79,69.76
80.05,80.05,30.21,63.42,70.00
77.02,77.02,31.68,63.62,70.45
76.38,76.38,30.39,60.90,69.56
73.03,73.03,33.40,62.70,69.26
72.90,72.90,31.98,61.75,71.08
73.15,73.15,30.33,59.93,70.76
76.64,76.64,29.49,58.03,71.02
79.74,79.74,31.52,56.42,71.90
80.43,80.43,33.48,49.95,72.22
79.73,79.73,33.55,47.99,68.52
77.67,77.67,30.77,46.55,68.39
74.36,74.36,38.32,50.87,68.54
75.32,75.32,33.95,51.91,71.02
75.07,75.07,29.74,55.23,71.27
78.57,78.57,33.61,59.24,71.24
81.49,81.49,30.42,59.16,68.86
79.15,79.15,31.63,60.18,69.34
79.56,79.56,32.99,60.56,69.86
78.50,78.50,31.59,62.36,69.42
76.09,76.09,27.44,60.49,72.07
78.69,78.69,32.50,61.30,72.16
76.76,76.76,28.83,61.52,74.11
80.08,80.08,29.12,61.32,72.48
79.85,79.85,33.91,60.91,74.61
82.22,82.22,35.88,61.00,73.33
81.68,81.68,32.96,58.19,71.74
79.71,79.71,36.47,51.13,70.43
79.79,79.79,35.07,49.83,72.35
79.96,79.96,33.19,44.93,70.43
80.72,80.72,31.17,50.10,70.37
80.86,80.86,32.33,49.25,68.36
80.79,80.79,36.49,53.46,70.14
79.79,79.79,32.19,54.42,69.62
79.76,79.76,32.00,57.24,70.42
79.52,79.52,30.62,57.29,68.15
78.94,78.94,34.58,57.52,69.36
78.94,78.94,34.17,58.01,70.87
79.70,79.70,34.04,58.32,72.74
73.51,73.51,35.51,57.30,70.73
76.49,76.49,33.76,51.33,72.73
79.65,79.65,30.03,50.05,73.56
75.65,75.65,35.69,53.40,70.21
77.70,77.70,31.54,56.09,65.89
80.29,80.29,32.50,56.76,67.69
81.78,81.78,36.31,55.82,69.87
78.24,78.24,34.04,56.52,70.75
78.89,78.89,30.62,55.97,70.33
77.53,77.53,31.51,53.78,71.03
77.93,77.93,33.32,47.98,72.28
79.12,79.12,30.91,50.53,70.01
77.82,77.82,32.93,55.31,69.04
75.75,75.75,32.88,55.80,69.71
76.69,76.69,30.40,57.43,69.91
75.16,75.16,30.48,56.03,70.74
75.82,75.82,34.61,55.17,70.49
77.07,77.07,28.77,52.54,70.69
78.64,78.64,32.18,50.70,70.50
80.57,80.57,35.47,52.87,70.35
77.93,77.93,30.35,52.72,72.68
78.36,78.36,30.03,54.51,74.11
80.58,80.58,29.15,54.41,73.76
80.30,80.30,29.31,55.47,73.05
79.25,79.25,30.59,56.26,73.96
82.74,82.74,34.66,54.62,74.95
78.64,78.64,32.85,54.22,76.23
77.50,77.50,32.19,56.87,73.31
78.90,78.90,33.46,58.27,72.66
76.04,76.04,34.28,58.89,72.05
74.71,74.71,32.14,59.03,69.50
81.14,81.14,31.19,59.14,72.33
79.99,79.99,32.76,54.22,72.02
77.07,77.07,34.16,53.18,72.24
80.64,80.64,32.26,51.87,72.82
81.01,81.01,35.05,50.87,72.23
81.61,81.61,33.56,52.88,70.66
78.98,78.98,33.61,51.31,75.01
81.42,81.42,32.50,50.11,75.76
78.56,78.56,29.74,47.92,76.19
77.05,77.05,33.10,44.41,75.04
77.03,77.03,30.45,51.27,74.09
76.66,76.66,28.13,54.12,73.43
78.14,78.14,31.61,55.96,75.30
77.74,77.74,29.47,56.58,74.29
79.34,79.34,29.52,56.35,74.09
78.25,78.25,30.67,54.70,73.08
80.17,80.17,31.81,51.78,73.85
83.11,83.11,30.89,48.03,74.53
78.24,78.24,29.36,50.14,72.57
79.14,79.14,29.00,53.21,73.27
78.48,78.48,29.55,53.38,70.89
78.94,78.94,28.53,54.82,70.70
77.27,77.27,28.85,52.96,72.30
77.85,77.85,30.62,50.58,71.95
76.31,76.31,31.60,50.96,73.94
77.99,77.99,29.91,43.93,75.28
78.19,78.19,31.79,49.11,74.05
77.06,77.06,28.96,51.79,73.73
80.21,80.21,29.16,53.55,73.90
75.77,75.77,28.21,48.02,76.62
77.59,77.59,30.99,54.69,73.80
79.25,79.25,30.12,53.00,72.85
85.32,85.32,31.06,51.61,71.61
80.53,80.53,27.00,43.37,71.19
74.59,74.59,24.66,46.00,73.25
82.12,82.12,28.65,37.87,75.85
78.76,78.76,30.56,44.70,75.58
74.46,74.46,29.00,49.92,73.91
78.33,78.33,30.26,42.79,70.69
78.13,78.13,29.22,50.12,69.38
76.35,76.35,29.96,49.52,70.10
81.41,81.41,24.94,52.89,71.75
76.89,76.89,23.28,52.63,72.67
77.56,77.56,25.47,53.57,71.23
79.48,79.48,24.21,53.03,68.74
78.88,78.88,23.70,53.49,70.07
75.38,75.38,25.29,53.78,68.77
74.80,74.80,26.47,48.77,69.99
78.13,78.13,26.73,46.92,70.24
76.53,76.53,26.55,52.25,70.79
71.20,71.20,26.01,47.96,70.20
77.83,77.83,27.08,53.76,71.02
74.30,74.30,27.17,51.63,72.51
76.96,76.96,27.41,48.02,72.61
77.96,77.96,24.92,42.23,71.13
79.87,79.87,26.01,39.10,72.45
78.90,78.90,26.29,43.00,72.79
74.85,74.85,25.84,49.49,72.68
75.58,75.58,26.49,48.17,71.73
75.49,75.49,27.61,45.67,69.55
75.28,75.28,25.43,50.39,69.85
74.55,74.55,23.60,46.91,69.48
73.04,73.04,25.92,46.71,69.46
77.30,77.30,23.63,47.60,72.70
73.55,73.55,23.52,50.17,70.33
77.53,77.53,24.43,51.46,72.60
77.57,77.57,25.09,52.53,71.78
76.08,76.08,22.31,50.93,70.55
78.56,78.56,23.26,51.33,71.62
74.15,74.15,24.60,49.77,72.37
74.24,74.24,23.38,50.14,71.33
75.40,75.40,21.97,48.51,73.54
76.64,76.64,22.96,48.25,73.94
74.82,74.82,24.49,47.88,72.04
74.50,74.50,25.95,47.73,72.27
76.51,76.51,26.52,39.54,71.60
76.43,76.43,26.89,49.06,71.71
78.47,78.47,26.42,40.88,69.97
81.23,81.23,28.15,40.26,72.97
77.88,77.88,25.18,42.00,72.66
74.72,74.72,24.58,49.10,73.90
75.42,75.42,23.19,46.06,71.76
76.56,76.56,23.52,49.41,73.65
75.62,75.62,22.96,48.37,71.38
77.14,77.14,23.76,43.13,70.24
79.74,79.74,25.50,42.57,70.14
76.32,76.32,22.46,46.50,68.54
73.79,73.79,25.83,46.92,68.13
74.63,74.63,26.57,49.99,69.46
76.27,76.27,26.77,50.55,71.56
80.09,80.09,25.26,48.95,69.99
77.51,77.51,27.11,45.67,70.65
75.89,75.89,22.95,46.43,71.30
78.93,78.93,22.10,44.99,71.96
74.74,74.74,25.39,43.37,70.14
75.04,75.04,27.76,45.31,70.80
73.62,73.62,26.47,46.79,71.65
75.72,75.72,30.23,40.47,70.55
76.27,76.27,27.11,49.02,70.07
76.30,76.30,28.10,41.36,70.26
75.80,75.80,28.57,33.06,69.73
74.05,74.05,26.94,42.86,70.37
75.65,75.65,27.50,47.47,70.50
75.03,75.03,28.08,47.56,67.31
76.07,76.07,26.79,44.72,69.24
77.54,77.54,25.93,46.13,68.23
78.44,78.44,24.41,44.51,67.01
76.38,76.38,25.52,45.26,69.31
77.84,77.84,24.74,47.62,69.81
79.49,79.49,26.26,48.38,69.11
79.58,79.58,25.75,51.06,70.60
76.24,76.24,26.30,46.98,71.10
77.81,77.81,26.77,49.58,70.79
79.58,79.58,27.71,49.77,72.10
76.12,76.12,26.92,41.66,71.08
76.26,76.26,24.55,48.37,69.43
77.34,77.34,27.96,46.62,69.80
77.55,77.55,29.12,42.42,69.58
77.14,77.14,30.23,44.69,67.50
78.09,78.09,26.71,41.42,65.93
77.62,77.62,24.81,33.55,65.75
75.20,75.20,27.61,41.40,69.01
74.97,74.97,27.93,49.24,67.27
75.24,75.24,28.87,45.31,68.89
73.71,73.71,22.78,43.88,69.72
75.02,75.02,23.99,46.56,68.70
72.49,72.49,22.22,47.30,67.82
77.23,77.23,23.30,44.98,69.47
75.27,75.27,25.90,45.71,67.38
74.03,74.03,23.83,47.32,70.82
72.81,72.81,25.88,41.42,70.63
71.94,71.94,23.93,44.81,66.24
70.69,70.69,21.34,41.72,70.28
75.57,75.57,21.11,42.40,69.88
75.19,75.19,23.27,38.48,68.28
71.12,71.12,21.97,42.55,71.76
73.94,73.94,20.49,38.17,68.03
72.53,72.53,20.16,43.41,71.52
72.39,72.39,21.17,47.12,71.00
73.13,73.13,22.91,39.27,67.34
71.85,71.85,22.01,44.89,66.75
74.66,74.66,22.18,43.97,67.59
74.32,74.32,23.01,46.54,69.98
74.98,74.98,22.32,44.51,64.69
69.82,69.82,22.74,45.32,67.46
72.11,72.11,24.04,44.37,66.46
77.40,77.40,24.61,44.89,68.02
76.34,76.34,25.76,42.25,69.70
77.74,77.74,25.68,43.66,73.45
75.88,75.88,26.46,41.91,70.10
